2458531.3969 27.3168292843 7.43444507112 nan nan nan nan nan nan nan nan nan nan 411.05035147181695 395.8240147603115 494.6577024242809 348.56311373754824 383.11453927783 453.3187565124003 453.62387918921064 120.48814569968256 193.44643972545987 21.41585490933565 -171.35023494652282 232.71082918628483 244.56618617372303 202.5028104447038 115.94842662684236 120.713754133909 118.7154124033664 153.75125527601352 176.5956508372292 128.7474290625002 66.17955202616484 39.31413619061634 72.44230127856872 87.46296831457175 20.433761566299868 14.669776249751822 -3.1698179073051453 -15.465398394210082 28.382796213723733 25.520892791670143 10.607093627913057 8.46546693168386 15.205391558870168 14.912488021136948 -5.760714264996372 13.460422274840184 -1.2782048056968762 10.033464825452866 7.036491533783408 -2.579115321263738 12.9856545080396 10.9138801004216 nan nan nan nan nan nan nan nan nan
2458532.38802 13.2957804912 4.23384806146 nan nan nan nan nan nan nan nan nan nan 271.244146856602 178.33390333576037 287.2369874228064 274.92606553195685 154.64271973007277 338.3805806014605 329.4657362223979 91.40581250584286 164.53965743215974 262.77088681272085 -83.33750536817335 176.70378118001474 166.11313264194828 168.9318455335616 56.19627018862083 48.426414535561854 66.09037251495111 63.368834271830444 63.19058293206684 46.40955463815831 15.939473491254367 7.670608975609871 36.852693199648705 30.99832395377042 9.646616333422415 12.79229238801673 -1.0115279214785395 12.432654483316123 -2.3848351815721127 1.866235366677004 2.593286218590837 14.773689799382213 -8.400299828919694 27.90805344030156 6.3426307846841325 1.920784761596056 3.5233414000537344 2.1849645694624713 16.457994050117804 2.112405305318749 13.315919135284647 8.338402728377103 nan nan nan nan nan nan nan nan nan
2458534.37035 31.0910243684 6.63745017519 nan nan nan nan nan nan nan nan nan nan 332.66688084613935 316.7808442775522 323.2733936281971 286.91635010199946 333.8203572211322 253.48226668606267 390.5396504838596 210.00697016134788 292.72775495843183 96.30220445753449 130.8678433199882 269.93897798244194 256.71724660821667 192.15528809967162 86.53076930096175 87.40144945962513 118.96892183136467 152.58008402833244 113.68139418170512 122.18342321786216 30.08543268412034 32.513493026995754 68.80638440067784 51.97169736888897 34.53738201218285 9.305108285047108 19.34106802667859 15.203649704959739 24.40290141155798 16.992158971598826 18.32797594368133 19.022880562557155 23.492203039244657 28.632665049664826 7.906340269415595 1.878111888887115 -0.48501335673290197 19.906131710229953 32.64161531112292 12.877538227368987 7.42073691627559 18.56764355364088 nan nan nan nan nan nan nan nan nan
2458535.36254 18.484167257 3.18716851628 nan nan nan nan nan nan nan nan nan nan 274.4917370185382 130.6589227714738 232.27056476940606 84.45649947433166 99.79942792587012 164.57454386433298 71.087585388801 189.65282256486637 73.70573540456418 -162.92777588251988 -27.791691135292208 64.92990581627016 73.54329028601656 79.00249305104434 66.03568754831767 51.20036667790311 49.15309009802254 67.38872634400443 62.165468254548514 63.8110623919209 28.868591599953362 14.213140885067105 33.27139869225005 25.246396023429156 4.391070013120941 24.518511896723595 4.216560839651822 18.491926140933018 10.005980211799894 9.502089952471884 8.796059109778023 10.24166964431051 28.21366676510613 50.19291750095586 11.100765898865719 1.7604710486623334 3.7663891128344513 4.502990573397082 40.976047472528414 22.741194187848613 18.261197948043772 -12.146536392476618 nan nan nan nan nan nan nan nan nan
2458537.37009 2.21846716419 1.91545814607 nan nan nan nan nan nan nan nan nan nan 119.93334834143305 -0.15510308716085797 77.49645199455563 9.320525565221216 145.44345020520112 20.521662562437385 53.07984834908034 -38.991281175191915 81.29565611486697 196.64465812961694 71.11309153375801 -60.210029130464136 -5.109425924071394 -9.43821935773338 23.853199515098712 19.50436677037065 -9.429998751693436 7.558669011745908 7.564405758014841 -2.0220970094840234 -15.57339206648542 4.07107353337618 14.709727125645962 -23.01809499585107 15.857057151936857 23.36379633388994 -16.839381966820987 -5.237332476761819 -16.525616310684455 -2.7965015905123627 -1.310612540710297 5.336428889483131 -2.8294186839753412 28.51303311077125 16.468986865081526 11.687729947207746 -5.089160617073219 1.1867078730267293 1.7251545629825535 2.460101297164054 -8.040927901129798 54.83175677089341 nan nan nan nan nan nan nan nan nan
2458540.34986 12.9571696249 2.27053141294 nan nan nan nan nan nan nan nan nan nan 100.2853686126364 121.24654763712378 -38.045830941307656 91.0506793715193 -171.17831661722525 -68.45757558853676 -96.64778386278509 -34.576154850223624 -21.971188646518403 -184.74555557635915 -18.08279063261766 -20.478566543895965 -5.18142365244795 -20.311984500605735 12.272705299307964 29.378617642600616 42.45688460312128 -2.9767453199392264 5.4956946784999126 -36.55085110721729 37.49158866283612 15.296327973435876 -10.942195308372677 -4.782628763910437 19.305830476802942 15.906188888406964 19.183713866265663 22.06468437529915 -0.8570270819811499 5.002959122204549 11.366941196973638 25.71576605450517 44.552650724260815 22.880268263550914 17.625646227646843 14.032769324607639 4.075585797066641 19.466912624533443 32.68833458908249 22.17909967142756 25.42698383058735 13.031248028741352 nan nan nan nan nan nan nan nan nan
2458541.34027 5.150320195 2.76721032335 nan nan nan nan nan nan nan nan nan nan -83.79762443905943 -78.73205508993748 -59.07048608958029 -63.26376676522753 46.4884170723442 -128.39952156858573 130.14966743160045 25.657466512431434 137.585564242822 -226.80735036792888 107.71786879525732 74.27090819504461 14.983175855214851 -31.388164663054635 -38.95506129079885 11.868467600683642 22.45054519094036 -19.17430846935868 0.9803926402581227 -45.11292212229045 -13.07650175147213 11.578278043279486 -15.26264285844493 -21.349495079983846 12.06430768618727 9.29316287724304 33.09393126463005 25.70903808651057 9.952375077095004 -5.1635936351995415 8.506969489942804 -5.447853851170492 38.626286195713185 31.955238294551684 22.99789473276567 13.750114539194392 1.5371345103284566 12.66371284979507 46.65892181857073 -4.719791232311286 15.018231743772581 38.656021571217 nan nan nan nan nan nan nan nan nan
2458542.35452 8.64071673366 2.33296524258 nan nan nan nan nan nan nan nan nan nan 12.094107229484564 -20.67023911342648 10.505324936005067 -34.23231700551559 7.10580656658614 85.24940950425427 81.08249721921837 -58.62019651927638 46.26953719711739 189.59620726620525 181.23631401051756 -60.995817674755465 89.40129290486338 -25.63754117238811 8.691409907371119 24.714993885562606 7.691344312024582 14.31684125573318 -8.331183075955698 6.929027862776395 29.71487581011716 -6.598386798428614 5.433039880604918 -22.206189231163712 2.9039712345246884 20.081082812506516 28.76543342047143 13.841986246160406 -10.593337632654018 -2.7788773390214323 7.0376930175477925 15.817731634285396 38.47637678867232 -0.5713114548270898 4.409840053184602 4.929434485158156 1.840206246595079 22.256051214844785 41.868404288729636 14.863043354513078 22.461893917211057 29.563467175378744 nan nan nan nan nan nan nan nan nan
2458546.34437 16.5685983047 2.57921847869 nan nan nan nan nan nan nan nan nan nan 65.87763245101384 19.349810450488395 -0.45899500120728287 -109.22240167842311 76.5334231599766 -159.78135757681937 137.6187543930939 63.38831746856457 25.93289706894443 -200.41483487864735 95.09709006027968 52.34011784031084 -13.628475489124101 -15.380008417969785 5.2214294877078 27.002502304909232 25.840959404398966 2.610658939342906 9.622142351134384 -25.741933438312035 35.86721786362286 20.623519782041743 0.6616255558221128 6.778757139809387 7.462498594853953 26.816316680015078 44.29890903700462 36.77070254529165 24.923708770874637 9.711341771227758 8.870951915188028 23.970981880712486 41.31450829850416 9.521074878785054 8.670933885077622 14.932275218616462 8.773233721535984 32.82560498973402 65.02261062545644 19.126061143483135 18.907165342925186 71.34132288091836 nan nan nan nan nan nan nan nan nan
2458554.33741 47.9569823586 5.86442364926 nan nan nan nan nan nan nan nan nan nan 304.5169469919688 307.0812142386013 189.92965690096776 331.5475611645755 238.7579721441152 253.2213505405414 115.38170746072238 90.04462894366495 -73.86277659803395 48.213199876506046 48.21043021032737 246.60206481826037 202.16501010696894 161.30768246919408 68.69637645886334 105.11933728520384 173.89015979269846 154.79810619453997 148.19821518796704 119.01736722204276 103.48744057391247 67.55374148994463 73.89992817574273 67.15317892615536 48.4195589538802 16.547442797900864 42.07523117658107 66.83202567653329 60.18652645356743 33.156314729197064 27.95161159796831 43.13702074530578 52.8146921371765 49.34109824524636 23.51056045597965 20.36609762588391 17.83613859923346 30.780411777319195 82.1184528697946 27.138654285762897 21.77642184750294 144.79793352894976 nan nan nan nan nan nan nan nan nan
2458555.33436 24.4276890886 2.90635111586 nan nan nan nan nan nan nan nan nan nan 186.02209053899662 198.35281376756657 136.1150845338681 95.290689220855 -24.747209557320645 156.11153241240768 -99.1582527595894 225.50888957852646 -77.57394672969362 -324.5974103426546 -143.6481891379954 11.553764365168146 7.471172767185345 47.28795668616776 41.59413444391421 72.44539801817997 85.87036304198992 56.159699928898085 18.99534165814966 80.75985021515228 20.676911604793048 35.54751262406563 33.01956359362517 18.969553963457233 12.414140280187084 17.865554856474194 42.57738366154722 32.006881569768524 24.545983507369126 15.582923797803437 16.40350430015824 13.472555876824261 45.60156959691622 9.170977660705358 15.695930174917487 26.9826472343894 7.774634884531357 34.7492321484707 52.77817060771444 18.08441022511824 13.769292328825985 65.91823778555927 nan nan nan nan nan nan nan nan nan
2458746.45151 120.517027925 18.768275246 nan nan nan nan nan nan nan nan nan nan 777.6107589027382 344.7008903124097 809.6438842907082 -170.3188438556291 -535.1502383402169 -122.11327575645345 312.4670714957919 -379.8704284993985 227.4736120947245 -453.0281079434628 -255.39012297037218 308.62922857821917 709.1692559182717 595.5947753730886 427.65887838838535 275.9710727434895 588.6708237964033 441.2730371312156 610.7061739243433 477.6779255921858 291.71795841619314 290.79774112007726 315.58541449405675 246.73752778821822 107.56984487194373 66.91937378409692 230.5895147176987 154.91313551140925 239.2692270655322 110.05212048525625 99.87988770019346 21.873791412211066 168.02528876660702 36.81189531800146 70.28296569205894 8.016548855325125 59.68246160422853 114.64593913475248 16.506000921314218 43.75100070566522 30.553851440028975 30.12201416359385 nan nan nan nan nan nan nan nan nan
2458749.65438 10.0302306634 2.10676876352 nan nan nan nan nan nan nan nan nan nan 83.2383950178647 10.591367273874418 1.0250188869299492 -13.479365393316849 -15.927972653683973 4.006573195479871 -124.65678038590282 -80.83128004240895 -115.49736124240603 31.846424605335052 -31.9027168893964 77.94760573837304 6.293209586911236 12.547604778556888 2.1707566281801074 9.202201103057927 25.54130479102071 14.534226412172064 19.427748645084243 13.689780931099024 24.650611305909088 8.847529073897455 16.264293856926464 5.912451651660012 -5.908706609107803 5.585183732996924 26.31391254883656 19.192155228165976 31.961794445343443 -2.4223486245440995 10.69904521002803 20.227371920126597 24.66407784424009 41.550660243613734 7.0864192368405865 4.741178547216188 -0.6272732029618995 19.129593591338313 52.70602463007755 7.039289449184083 6.824747022803276 0.6491945470547604 nan nan nan nan nan nan nan nan nan
2458759.46805 2.27527062636 3.31743037919 nan nan nan nan nan nan nan nan nan nan -21.642815732992922 57.87672157451553 -7.149139890829828 72.27819823203697 180.4495904777068 97.70339204946767 87.97462388345552 160.5233497306781 221.4795916894612 47.19376018831157 -255.97941291315524 126.5347446641856 -23.352391164903857 3.9200252453758773 -21.761248605613908 -43.35305260534043 32.48733088413338 -47.18580050352241 -21.142374083207603 -19.117045235215304 -14.127882221944944 25.839659677844125 -14.336759934240098 -20.331006879290715 -11.084837947277526 6.409083012965415 16.391567952007193 31.630271931478763 -41.8651596576636 6.36345110500415 -1.2169241968278022 18.37824045539687 39.078733204716755 11.854038694756113 23.503348110238143 21.337113432423436 -27.80104762836483 12.260124749876047 28.101841217578954 4.399544709435613 -13.298446118711471 53.56598912986477 nan nan nan nan nan nan nan nan nan
2458760.55126 17.4870242056 2.10706710963 nan nan nan nan nan nan nan nan nan nan 13.590265250748846 16.35620615731666 -59.56143016911255 -36.40515144818391 -96.13491829402955 -40.354895069519635 0.2650208854056603 54.13982440395775 -56.93405186905171 -72.11888952699867 20.72593169929716 17.439024318033606 13.648329661078073 18.099194141323675 3.0993402002317088 19.763194902220967 8.158281678590862 6.844998461796909 -1.368989113690666 12.173383446080669 16.672318507448086 20.61555691556349 10.794809629501154 4.960820804649747 6.618327135303525 28.326928072535065 56.86391490387186 39.9413814324878 10.00163965832161 14.723676880727416 9.560945374809515 35.37921796723337 39.4516592112961 47.26755132967622 14.671227915296361 20.9582640760181 8.999461113902763 29.871082438631383 45.86733259684772 11.99466060032436 34.73459692343594 43.125659939461165 nan nan nan nan nan nan nan nan nan
2458761.54091 11.5536290859 2.12602957224 nan nan nan nan nan nan nan nan nan nan 13.712387855139529 -46.34193546279025 -7.725859562296728 -59.48969570083364 -124.0256543124115 -127.87589078486106 -29.922342628350414 -36.23613853233122 -39.7394530368126 -249.06302417677526 -282.8865170478762 15.446098888233387 -52.004939886289584 33.51078612700345 -16.30136790533803 18.5912290423113 8.066129734341025 4.955363320119838 23.49008384789442 22.901618445061224 14.476800998768196 9.504828134719219 11.303642893614962 -6.94662122171643 4.473321678593897 3.207644618013344 17.382908397917145 32.87454110855651 12.220153066560464 3.6851231720269975 10.89488967662051 20.453122827078534 23.509047043900505 15.382622648712392 8.81922901816584 26.560866859135203 7.220633229108627 15.244804113817638 44.59235285625919 14.55353455046077 21.051414110411997 26.74246312362947 nan nan nan nan nan nan nan nan nan
2458762.55291 12.9289023676 1.87239347882 nan nan nan nan nan nan nan nan nan nan -13.642761220581137 -22.153909829259646 73.55299697867423 -9.339900325766086 -60.65323957579159 -99.10231247322568 -60.71974110046161 26.327059054690586 -23.816121917584876 41.457008230863245 -111.7407131762316 15.276421075727056 18.500528829269026 -3.7586089118532358 1.3471271906081081 -1.307377598246548 -17.71877119179341 -11.745425078956359 -1.3269067420951406 -7.192723360285353 18.973440873857292 19.299929975906668 9.725634054240517 5.857663175538179 2.4645181462918555 8.444570761247846 34.482403261603146 26.595486387522904 15.865696900953294 11.023382107261135 9.831579810235032 17.294449761401474 29.00224342774227 37.14672993065134 10.991819423492254 10.808954614459575 13.248403820067653 26.2057534114123 44.70500034954154 17.20407735695427 15.837056112723232 53.65427728735976 nan nan nan nan nan nan nan nan nan
2458763.58862 5.97542233545 2.2219051753 nan nan nan nan nan nan nan nan nan nan -14.37265805145615 33.30433808276719 -138.3891002015079 16.99044652954215 -48.35218384220518 -18.59746331198482 -122.44816916529871 44.57853167119806 61.66813209512593 58.039761555297005 -84.35411126901677 -68.96511137317077 -6.033795415789739 35.641937511897176 -14.11155773023767 -0.713083385513285 -4.212124969069809 -12.741644928899035 0.476344251737591 -3.3824337447554647 3.48493880452445 0.2572797350165091 10.70840259397652 -3.947460783577243 6.242996113272455 13.482550352497553 28.476522329416717 13.098136787415388 2.2752911785725067 0.49840395286991257 11.533654346363933 7.712576382053489 21.787119530263336 5.454825984666898 -13.449505936549826 4.325945189060344 -0.2992848250475324 20.12482118580326 37.39910265914122 16.227668026888747 -27.95943733178923 55.43659231680984 nan nan nan nan nan nan nan nan nan
