2458169.61571 -76.8387128845 1.23951160363 -77.3751061835 2.38501773653 nan nan nan nan nan nan nan nan nan nan -75.32735827985532 -67.14772057743407 -72.42196167125748 -52.50509581842113 -62.88690421783737 -77.58908221400829 -76.7929278953649 -90.96785959429138 -70.06294188438031 -62.0434423771749 -77.16113015289913 -65.29287659472953 -65.33209124895336 -82.49502659009761 -86.54378549939354 -63.54335003300909 -67.91913261677371 -73.98367713594259 -78.19073262813475 -75.91281779834027 -87.87184871710524 -79.65269295879058 -80.55417256106637 -75.86855595894181 -80.50880592194997 -83.12825144552235 -75.32385574159083 -72.50336376698039 -87.477975162781 -77.79502568794531 -74.06398331433046 -75.18930675817732 -79.86554586459833 -151.87041113809585 -91.40027885663883 -80.40230902392662 -82.17458661936433 -79.352359949938 -87.60782931172506 -81.66361731812673 -115.11722483966807 -67.38729605942531 nan nan nan nan nan nan nan nan nan
2458170.69145 -55.7458225732 1.08531824363 -56.9216029561 2.12661205579 nan nan nan nan nan nan nan nan nan nan -65.51920746580737 -64.6179609111592 -51.1800859903113 -57.55610130284726 -78.21706014893124 -48.1096232820746 -53.47143786424845 -59.859508605204 -49.43744450738174 -53.122760939352005 -49.53821324317173 -53.60409391883999 -61.87784782655808 -61.712539022356374 -56.01152200690908 -53.678185883172375 -56.78248327396267 -49.930210095884036 -51.95248365095341 -56.9431729324121 -57.15978342827036 -44.45290321833161 -55.63355450384774 -57.15713993211008 -58.76816576781393 -54.804846047576596 -48.56275351877373 -67.15269694144774 -47.016063279013764 -58.0743487253671 -63.18086021835929 -46.915640214131045 -78.0342916438692 -119.07068856379234 -84.08927664220248 -56.023901452993755 -80.92016650043746 -71.5643254460271 -69.43189284557566 -41.68075351008286 -56.900032979704406 -77.9726764295322 nan nan nan nan nan nan nan nan nan
2458171.57257 -23.3009843027 2.44490842204 -26.3250671229 3.82794474117 nan nan nan nan nan nan nan nan nan nan 0.1615728001908936 -44.928241499641736 -27.268529108053507 -30.018114115164657 7.230420217259588 -5.384665792986794 1.2510368612503602 -5.53140399624212 -41.4200752125804 -4.735113927223743 -29.228568242552395 0.7072636975323086 -28.427161692951003 -39.92300240666058 -6.250809512185456 -38.07636946668788 -23.38822397729857 -19.96273554982045 -43.54726633050251 -25.533974411545007 -29.11274640223828 -37.32595276875814 -24.14595897023079 -10.272958457567016 -27.009050633333274 -33.92926627062116 17.298039444527305 -47.37607769348781 8.179049461944338 -13.699121026122683 -18.433076374362777 -4.217787947336858 22.774513802721415 -57.63829915001175 -78.37889419297159 -25.641083612511498 -78.53270649296398 -34.53217178068846 -58.527453949928365 -34.373398102649595 -65.95284159079631 27.227672650327598 nan nan nan nan nan nan nan nan nan
2458172.67625 -27.1117118958 0.738237852145 -27.4094501666 1.6000717969 nan nan nan nan nan nan nan nan nan nan -25.486529995660447 -42.18831880525923 -43.33162746676048 -14.832618036851496 -32.785556768923534 -31.213652924349283 -29.351102673991676 -35.26853898620293 -22.014645656006042 -30.59617962921912 -29.914681011729666 -30.364546757634475 -27.896855210471788 -30.021529251682296 -24.78911257162529 -26.922045122713012 -23.863570391258126 -25.17685409407779 -23.787867106756412 -21.072917120765307 -26.526237739377077 -32.773680971729796 -25.841913932422134 -26.164389094959834 -26.078452187108173 -24.798228782497205 -23.72426460922603 -25.1776750856971 -26.900749271979358 -25.905256371852996 -30.564165308745597 -33.353818159431285 -35.78416696354678 -59.966254872516046 -53.62024426627037 -25.807458434615082 -23.268811623541257 -38.73087296611315 -31.486882582051546 -9.255334149327584 -58.488913245308424 -51.434334227446506 nan nan nan nan nan nan nan nan nan
2458175.64332 -21.7777125785 0.763810440261 -22.100765226 1.45990096369 nan nan nan nan nan nan nan nan nan nan -20.08192492963777 -28.469666860086488 -4.376757215921564 -17.136159031806073 -4.991937176844329 -20.543079656375635 -18.89483713497561 -19.86679641729305 -19.895501763958762 -15.828123375174325 -21.806186593377507 -15.035069989463427 -22.096909658783858 -22.95314398723259 -16.189474234738004 -20.393914330088958 -22.10462079317713 -26.942761388452297 -16.61653857896473 -23.749127910600354 -23.654188942619097 -19.179962342731184 -26.15003914440306 -18.848041152051675 -25.787965318517156 -22.9203185831467 -29.81802874770284 -9.408210889234748 -13.117526025847775 -20.924835744795764 -25.80646118945365 -27.98845804425173 -29.484669182689345 -43.63293814883472 -56.16924255578803 -25.73020864580361 -24.200184374889737 -29.793659698130643 -26.29833599737727 -11.835504414139313 -32.49571779900205 -42.782868279636425 nan nan nan nan nan nan nan nan nan
2458177.71057 -22.1495462269 2.62899142563 -25.5565154513 4.87493983801 nan nan nan nan nan nan nan nan nan nan -42.56225267369013 -34.538598655559476 -25.001580104516865 -46.993298294655816 -9.13231754625449 -71.08523344105718 -14.066237031445613 -35.256291934235946 -11.072226460515743 -23.56245362673861 -28.19692497253156 -45.75182220825849 -33.52598346013457 -29.452849303572414 -9.129409085332846 -26.585431164682568 -31.086866499367844 -1.4256422326990075 -30.400377940091484 -5.369389835012925 -36.16486956032884 -14.604027491771644 -30.552714997628005 -22.95791080949781 -29.893930556838175 11.357478491297075 -20.8260630846221 -38.943096134354995 -22.26018124114483 2.0628076694220567 -26.111450798023483 -18.65043349165025 6.152029960785084 -74.58593851005888 120.60348819314208 -29.213178529459213 -22.742099896847108 -64.54316301642291 -24.616321064013235 43.996735249439 -29.508644124026976 28.05631541084965 nan nan nan nan nan nan nan nan nan
2458179.66394 -24.9335475458 1.36855129399 -24.5884134224 3.1357949103 nan nan nan nan nan nan nan nan nan nan -21.194417276280788 -14.72476057416822 0.10228931176911492 -29.060411578565784 -28.05037020602168 -32.190858654048 -15.353560382231993 -26.30321647992402 -5.845194769321518 -31.841497498635643 -23.79729521635575 -35.035536955477696 -12.729588044396229 -16.81196849434499 -8.928921218747309 -23.770907370986453 -28.358065805492252 -29.59923870270445 -20.30400935957319 -21.512822363015474 -31.99032618766471 -25.124903612116086 -27.366761339640963 -26.258141315539955 -29.328453256894917 -6.097324392057466 -23.600262030122007 -10.617667926202703 -24.93756420245852 -26.773750369501062 -32.468062996028095 -37.78313558447689 5.637521514840815 -109.53344534438187 -11.001309306222094 -28.63234103671739 -19.864665184284277 -7.704098645975592 -39.520577708533445 -24.239262642327425 -92.62641579423197 1.1451244818486421 nan nan nan nan nan nan nan nan nan
2458186.6942 -17.5173105235 1.58608402143 -18.1183902288 3.53985756062 nan nan nan nan nan nan nan nan nan nan 6.193709548580594 -9.366257298860768 9.235684819299353 -20.989911408797393 -13.511568598153234 -3.619805682519184 -21.10915490420192 -19.453450765315466 -19.51249247568105 -21.057933876041687 -11.069592211336317 -35.489848906481626 -8.354030854594663 -19.368715181062463 -25.512614713758516 -5.200123852844925 -12.043029124376135 -17.591492918276014 -21.369305110418615 -18.645287539308878 -4.647930071969499 -11.138568106358308 -17.26663330307175 -20.323737205033005 -35.96125052250853 -28.60052075816265 -14.937058894095609 -52.22103183406735 -20.709855279403104 -14.886781808386457 -16.336855200009 -42.93092581295393 -5.620944309262967 -128.64555937203613 -35.103179952020106 -11.930851766041243 -21.75057826101956 -14.754480678230202 -46.382031573789895 -11.717260679980923 -59.44694622491809 23.963108060676127 nan nan nan nan nan nan nan nan nan
2458187.51827 -14.3447678325 2.92002331441 -11.7134575737 5.46482204522 nan nan nan nan nan nan nan nan nan nan -22.207224082163577 -58.49732531361594 20.389067903777363 -12.059336674575698 13.359150398820669 3.936403764182101 -9.511944358501676 12.842011662896335 29.050389637742953 -27.664347544017225 -36.992296896545845 14.284506953018894 -3.364614119499415 -45.94847213553595 -21.943107362920728 17.86358274864084 13.613701755302886 -9.687018093482775 -16.558280334209364 -27.8472355199972 -9.635064129802211 -16.955777594542315 -10.026019062138804 -11.367578472785928 -36.56289937816054 -4.753275718524303 -43.26343828765053 -101.85207982417585 -27.97104980896343 -4.703551697559621 -32.30280961233212 -18.512784236423535 -35.49311745799998 -38.27718377231428 46.729728929326924 -33.600143905741646 -6.106827089830087 47.50920069842792 -25.132643990113785 -3.149894744127196 -131.78187871371193 68.9618163673122 nan nan nan nan nan nan nan nan nan
2458188.64675 -34.1945082098 2.17448320082 -34.0306604476 3.79169836732 nan nan nan nan nan nan nan nan nan nan 7.318060833552119 -30.050481780569562 -60.612839740394605 -58.35807908842703 11.094802616067891 -45.50037122966957 -41.50715286827188 -18.361940262648126 -57.319538655144385 -31.604809893909486 -31.245107313611307 -16.448985414278457 -35.393128917404404 -33.707934142807524 7.08921902069864 -30.09430111849364 -26.92785082027209 -33.50596109716891 -40.89744228582452 -38.07858413240948 -19.97047187257061 -49.204969876640995 -33.30290515549411 -31.989315685325032 -38.97896126942806 -15.681209812424125 -13.227493380663418 -22.616140938104863 -44.849887235804964 -35.46007783250192 -42.01732053915369 -67.89520281460685 -77.25051583472104 -95.54961361846085 -67.77957737267815 -43.867984117792915 -25.595412790131668 -34.35338675237743 -24.889592626616707 -54.85516299915974 -111.47933415610588 -5.342431570626809 nan nan nan nan nan nan nan nan nan
2458199.45445 -23.3304569402 1.91959802362 -22.426695626 2.93868774438 nan nan nan nan nan nan nan nan nan nan -40.72543760562853 8.925541440027288 -8.445829631170467 -12.810065544728253 -7.613784436365107 -22.50547998861442 -15.728116385537499 0.7685906003971409 14.217265614490051 -31.206670876460038 -28.921774451857555 -5.354811933077537 -25.724576949309014 -23.705019967825404 -26.443249099689318 -18.529721080695396 -10.291982606529734 -12.873959173684774 -17.43749814888467 -31.708383880362444 -11.092263518735933 -26.21075047060202 -19.99244169427014 -42.41339248112194 -14.831222182356292 -61.29409083520374 -21.682228289203483 -35.31885343357451 -31.249771840600356 -31.42586081586107 -22.347911263473748 -12.611884868370554 -41.5005973288096 -27.37402596071463 -56.271141409654035 -35.23007007080025 -9.480221961992711 -10.73830409096652 -55.56357154240137 -8.02189357899912 -72.00125784609811 -69.39892981394398 nan nan nan nan nan nan nan nan nan
2458200.68789 -21.684592531 1.51281518556 -22.538406633 2.49845797956 nan nan nan nan nan nan nan nan nan nan -24.21916653890502 -47.543164909850525 -20.99973620895047 -49.56006367096527 9.221455615560485 -24.704063592267094 -6.7053518643017345 -32.15993515483482 -5.843518896614775 -21.24398498860432 -16.18172087441 -22.85806880672751 -15.75830674107373 -28.900358821742238 -16.968938478660746 -35.611381374509804 -30.159560036194502 -18.987002281311028 -17.527904615289152 -18.622431466034485 -29.004483494732337 -20.84370755936586 -11.15577853505481 -29.138018512080887 -17.908474137432147 -19.700150157243282 -14.652340998770285 -28.678784925408127 -20.927569528152947 -30.552286347181813 -40.244927883271295 -29.267835169382654 -32.04892949849 -20.33328326053674 -96.87879088926262 -25.28032668968637 -22.21874445931032 -19.660997489070848 -7.567899555961397 -24.070034839981307 -47.22385901357982 -44.20295274964063 nan nan nan nan nan nan nan nan nan
2458202.69293 -28.5419718735 1.97152310903 -31.7879410474 3.26407882051 nan nan nan nan nan nan nan nan nan nan 28.30773782791266 -80.09430243131705 -38.78990539513839 -58.77597816806627 -12.465288089114333 -38.060662687463406 -7.673033337729888 -36.53100872548463 -29.893586867876778 -43.077589567870056 -23.057541364805438 -18.685316599640284 -20.269845364621183 -16.862227390244563 -28.909640977777183 -47.20260967989969 -18.615985824239946 -31.781650100305807 -16.108493836497516 -20.781383243383093 -20.74502417284315 -33.31624560529423 -28.42631946049503 -28.761355213721934 -36.768317336958305 -54.74430665230569 -38.30149126625183 -39.4389435026726 -6.998623990687548 -32.78077576439651 -31.794231994403358 -28.541348093368576 -46.19666796294201 -27.0584877916434 -99.72498126748336 -36.93997271689049 -44.1973912245955 -61.71510463314399 -2.317479074621397 -43.600141141371886 -57.65212943986553 -21.13066568542119 nan nan nan nan nan nan nan nan nan
2458205.57542 -17.5200034733 0.896241961658 -15.766055368 2.2128988843 nan nan nan nan nan nan nan nan nan nan -12.411012479341496 -12.64488296898498 -17.95875145306797 -9.692987596393165 -22.84588628183143 -9.119119654690671 -4.70154219252584 -14.430021242973433 -12.396068817102964 -11.021784568274924 -15.523428431224769 -17.911918092001542 -15.496163181207452 -26.020728715065776 -16.997631717418777 -23.868897621633042 -15.530865373116544 -15.372437810031197 -16.001245362839036 -20.27069894440047 -12.13379967915592 -14.336385233078804 -18.419548564529364 -20.075693852235037 -31.11948480107113 -23.032060187583475 -21.819390200875482 -30.56116932122852 -11.173060520840599 -20.23563371399141 -25.990061394068213 -21.024636145942317 -7.54078775512711 -32.17956285848289 -97.96027428325387 -26.930569958849805 -22.31520178492826 -14.448087900476931 -10.006536827392098 -2.7796802580231725 -14.984451550981614 -5.122205441373571 nan nan nan nan nan nan nan nan nan
2458207.71068 -32.1903909151 1.60283593439 -31.815768066 3.12925622836 nan nan nan nan nan nan nan nan nan nan -43.899172265536954 -41.70821067513689 -53.82105382464994 -2.132161208115117 -41.05461386550693 -33.762318190688845 -24.667234568386434 -61.33010747231541 -41.909165269437224 -32.21974669290989 -19.489659392043592 -29.710909676356916 -39.52602515315444 -29.995532444602652 -25.517088077083187 -48.14532270821945 -23.664585977583233 -24.647753620475672 -29.903161036591143 -27.961090161332017 -35.94825934679426 -37.72567122492825 -31.411789439121556 -29.416896486397718 -43.00082125175678 -25.86277389916347 -46.3250415544627 -0.83451177592323 -21.92007049006306 -37.018447733709245 -38.509139958324454 -47.17760214709438 -31.05071788171867 -16.899591213587836 -124.11967391192172 -43.94300565626833 7.146612622245496 -10.862270149878384 -29.068123521350056 -50.804871486237936 -54.89458617959267 -17.57328001724138 nan nan nan nan nan nan nan nan nan
2458209.71392 -8.71489352476 1.0611239066 -9.93400442796 2.16855213527 nan nan nan nan nan nan nan nan nan nan -6.1030667003140415 -11.368793450477748 4.148068327202372 -21.806761572074443 3.623394431020328 -4.573228746338702 -11.015610127113073 -24.995390479449195 -15.47959729752078 -4.15575438001578 -7.4727673311233325 -8.511482272527036 -8.856482080523222 -7.9812675486951346 -18.53116151263693 -5.128905744022709 1.4481585436569842 -5.0310802462002115 -9.319476861759451 -10.548531994156379 0.4565851044482383 -2.026044394144606 -7.098044117445913 -12.734430033384292 -31.953952183191156 -12.327956217102514 -13.889604582705067 2.5440462565362876 -22.65544347474753 -11.916469355243942 -7.818965660953156 -33.982195553497945 -18.42194237521404 -21.868720524612076 -73.00532616402386 -29.14895648107194 1.5604297988612068 -18.897508971948298 -16.516363678366044 -9.023793489022825 -24.013475911980127 14.74674329443385 nan nan nan nan nan nan nan nan nan
